-0.003503	0.023009	-0.001686
0.001069	-0.002542	0.000990
0.004668	-0.002284	-0.001268
0.000400	0.000588	0.004928
-0.000617	0.011116	0.007045
0.000951	0.002587	0.005613
0.000477	-0.001615	0.000154
-0.001616	-0.003105	0.003404
-0.003864	-0.002358	0.005820
-0.000364	0.002304	0.000529
-0.005241	0.004656	0.003160
0.003243	-0.006903	-0.001956
0.001612	0.008923	0.001901
0.001201	-0.000406	0.004402
-0.000793	-0.008471	0.000301
0.000514	-0.000893	-0.004773
-0.001719	0.004947	-0.004708
-0.004102	0.011547	0.009986
0.000037	0.002892	0.005457
-0.000437	-0.001310	-0.000002
-0.001634	-0.004551	0.000676
-0.000914	0.000305	-0.000156
-0.002189	-0.000733	0.005296
-0.000319	0.019756	0.003861
-0.000573	0.002372	0.001892
-0.004238	-0.010966	0.003394
