-0.008245	-0.002346	0.000950
-0.001862	-0.005929	-0.000689
-0.001340	0.009907	0.002797
-0.003353	0.002566	0.006352
-0.002909	-0.005589	0.006128
0.002211	-0.003639	-0.007873
-0.006854	-0.026121	0.013541
0.001113	0.012740	-0.006061
-0.001314	0.028082	0.013785
0.000198	-0.008809	0.006066
-0.000797	-0.004823	-0.004778
-0.005175	-0.006289	0.005815
-0.003008	-0.001184	0.003095
0.001370	0.002451	0.002886
0.000470	0.007850	0.000380
-0.000970	-0.001863	0.002043
-0.005575	-0.004706	0.011270
0.006364	-0.005029	-0.004368
0.002769	0.015090	0.001071
-0.001774	0.004949	0.007874
-0.003574	-0.008277	0.004761
-0.001557	-0.006755	-0.004099
-0.002953	0.000984	0.000896
-0.000385	0.006676	0.003105
0.000551	0.001999	0.000684
