0.002718	0.007103	-0.002036
-0.000095	0.000757	0.002046
-0.000400	0.001582	0.005455
0.001884	0.001558	-0.001887
-0.000621	-0.009261	0.003864
-0.001825	-0.003037	0.004768
0.000430	0.010776	0.000228
-0.004807	0.011784	0.008466
0.006254	-0.011536	-0.010355
-0.001939	-0.003726	0.004085
-0.006850	-0.005744	0.016722
-0.007415	-0.012837	0.018388
0.001675	-0.000544	-0.010907
0.001382	0.033047	-0.016826
0.002163	0.008752	-0.007799
0.004065	-0.034123	0.007223
0.001907	0.021211	-0.006362
-0.001793	-0.018352	0.017428
0.001194	0.006889	-0.005756
-0.000342	-0.002067	-0.002048
-0.000797	-0.002653	0.005606
0.002358	0.005760	0.003572
0.000125	0.011601	0.003637
-0.003085	0.001019	0.007869
