-0.005399	-0.011314	0.009528
0.003203	0.020047	-0.004006
-0.002490	0.020470	0.011886
0.002112	0.002936	-0.000522
-0.001723	-0.013260	0.002496
-0.003669	-0.007520	0.006807
-0.001315	0.001888	0.005300
0.000187	0.004304	0.001213
0.002487	0.009373	-0.008480
0.000764	-0.003887	-0.005984
0.000213	-0.003716	0.003716
0.003445	0.004665	0.007291
-0.001047	0.000340	0.006817
-0.001006	-0.004755	-0.003415
-0.004400	0.000736	0.002785
0.001212	0.008335	-0.003028
0.001451	-0.003400	0.003190
-0.002105	-0.010231	0.010680
0.000720	0.004857	-0.000831
0.002182	0.010198	-0.005070
0.002299	0.005069	-0.009693
-0.001274	-0.001038	0.005452
-0.003878	-0.007452	0.008170
-0.001102	-0.003998	-0.001369
-0.002835	-0.004145	-0.003726
