-0.000305	0.000825	0.003409
-0.000114	-0.000689	-0.000683
-0.000074	-0.003615	-0.000530
-0.002075	-0.000044	0.005979
-0.000136	0.003683	0.001894
0.000132	0.002135	0.003411
-0.002589	-0.001321	0.000368
-0.004591	0.002250	0.006877
0.005299	-0.008305	-0.010663
0.002310	0.018151	0.003646
-0.003015	0.010451	0.013704
-0.002530	-0.002800	0.003249
-0.003912	-0.016162	-0.002592
-0.001862	-0.005929	-0.000689
-0.000610	0.001650	0.006819
-0.001759	0.010043	0.005524
0.001521	0.003862	-0.001358
0.000040	-0.002925	0.000152
0.000059	-0.001479	0.002881
-0.001616	-0.003105	0.003404
-0.000364	0.002304	0.000529
-0.001340	0.009907	0.002797
-0.001087	0.003266	0.006665
-0.004168	-0.001533	0.009229
0.005380	-0.014156	-0.010359
