-0.003118	-0.005521	0.007491
0.002079	-0.003604	-0.000900
0.000683	0.004134	0.004095
-0.000727	0.004609	0.001057
-0.001469	0.004124	0.004465
-0.004492	-0.002154	0.009910
0.002868	-0.015510	-0.004381
-0.000514	0.000893	0.004773
0.000621	0.011431	0.006520
-0.001605	0.007806	0.006359
0.001818	-0.011522	-0.002643
0.000742	0.000485	-0.003408
0.000551	0.001999	0.000684
-0.001043	-0.005478	0.001512
-0.001939	-0.003726	0.004085
-0.000727	0.004609	0.001057
-0.000459	0.003062	0.002575
0.000705	-0.000237	0.001519
0.000228	0.001378	0.001365
-0.002075	-0.000044	0.005979
0.001311	0.003930	0.000005
-0.000951	-0.000417	0.004771
0.000683	0.001964	-0.006288
-0.001186	0.007670	0.003632
-0.000503	0.011805	0.007727
-0.001047	0.000340	0.006817
