-0.000841	0.003920	0.000375
-0.002398	-0.000665	0.006660
0.001711	0.002348	-0.005450
-0.004106	0.015194	0.004907
-0.004337	-0.004391	0.010745
0.002604	0.006414	-0.002718
0.000305	-0.000825	-0.003409
0.001844	0.004483	-0.002039
-0.004091	-0.003737	0.004455
0.001050	-0.003988	-0.001738
-0.001873	0.009354	0.004841
-0.002042	0.006496	0.006357
-0.001825	-0.003037	0.004768
-0.001539	-0.005308	-0.001370
-0.000705	0.000237	-0.001519
0.000055	0.004339	0.008186
0.000151	0.003581	0.006140
0.001025	0.004031	-0.004241
0.001083	0.002552	-0.001360
-0.002035	-0.002969	0.006131
-0.004172	0.002114	0.004150
-0.003849	0.002735	0.003469
-0.005847	0.000489	0.004674
-0.003845	-0.000912	0.008548
0.005149	-0.009717	-0.006419
