-0.000628	0.000204	0.004090
-0.001711	-0.002348	0.005450
-0.002402	0.002983	0.001581
0.000929	0.004789	-0.002195
0.005835	-0.011400	-0.007628
-0.000914	0.002475	0.010228
-0.002864	0.011862	0.009460
-0.002398	-0.000665	0.006660
-0.005763	-0.011180	-0.000327
-0.004282	-0.004393	-0.001837
-0.000169	-0.002857	0.001516
-0.000687	0.003854	0.011593
0.002854	0.003421	-0.003929
0.003214	0.006934	0.000847
0.000970	0.001863	-0.002043
-0.000455	-0.002756	-0.002730
-0.004202	-0.008073	0.008851
-0.000687	0.001683	0.001209
0.001025	0.004031	-0.004241
-0.002630	0.001605	0.000216
0.006519	-0.007266	-0.003533
0.002869	0.010685	0.004104
0.000797	0.004823	0.004778
-0.001939	-0.003726	0.004085
-0.000929	-0.006959	-0.008189
