-0.004852	-0.005668	0.005134
-0.003497	-0.010481	-0.000014
-0.001579	-0.002383	-0.001523
0.000705	-0.000237	0.001519
-0.000327	0.005197	0.005986
-0.000654	0.008223	0.001588
0.000433	0.004958	-0.005077
0.000121	-0.008776	0.000457
0.000044	-0.006573	0.005231
-0.001127	0.006191	0.006513
0.000390	0.013701	0.000076
-0.000767	0.007534	0.000905
-0.001124	0.000373	0.001208
-0.000636	-0.016525	-0.004169
-0.001601	0.001989	0.001054
-0.000852	0.019203	0.005906
-0.002718	-0.007103	0.002036
0.001943	-0.002092	-0.009390
-0.005446	0.003247	0.019986
-0.001987	0.006495	-0.006225
-0.004411	-0.008005	0.010214
-0.001017	0.010528	0.002116
0.003155	0.008413	-0.002034
0.000819	0.000452	0.002202
0.001715	-0.001300	-0.000371
-0.005494	-0.010557	0.011574
