-0.000323	-0.000621	0.000681
0.001216	0.004687	0.002051
0.001745	0.008888	-0.005072
0.001770	0.000869	-0.002569
-0.001535	-0.011126	-0.006675
-0.000610	0.001650	0.006819
0.000445	0.018039	0.008261
-0.002479	0.005186	0.006355
-0.004143	-0.011723	0.001348
-0.000206	-0.005750	-0.003941
-0.000727	0.004609	0.001057
0.001253	0.007580	0.007508
0.001080	0.008370	0.003945
-0.000551	-0.001999	-0.000684
-0.002086	-0.010955	0.003024
-0.001274	-0.003208	-0.004932
-0.000459	0.003062	0.002575
0.000584	0.008539	0.001062
0.002832	0.007792	-0.001353
-0.000378	-0.002789	0.002879
-0.003313	-0.000359	0.006504
0.004462	-0.008033	-0.005209
-0.001913	0.012279	0.004689
0.001572	0.011848	0.001748
-0.000617	-0.012909	0.008943
