-0.001197	-0.003241	0.000677
-0.000228	-0.001378	-0.001365
0.001271	0.006856	-0.000147
0.001815	0.018320	0.000763
-0.001598	-0.001659	0.006133
-0.005208	-0.012829	0.005436
-0.002318	-0.008686	-0.003420
-0.000040	0.002925	-0.000152
0.002259	0.010165	0.000539
0.001557	0.006755	0.004099
-0.000573	0.002372	0.001892
-0.000511	-0.004925	-0.000532
-0.001521	-0.003862	0.001358
-0.001487	0.002678	0.001736
-0.003889	0.005661	0.003317
-0.000646	-0.001242	0.001362
0.000404	-0.005230	-0.000376
-0.000742	-0.000485	0.003408
0.006152	-0.001314	-0.008083
0.001322	0.014842	0.002960
-0.005347	-0.003328	0.012635
-0.003842	-0.006730	0.003243
-0.001862	-0.005929	-0.000689
-0.001069	0.002542	-0.000990
0.000893	0.004066	0.002732
