0.001712	0.004518	0.004934
-0.000936	0.004677	0.002421
-0.001653	-0.005997	-0.002053
-0.003989	-0.013959	0.002183
-0.001572	0.012176	-0.003647
-0.002152	0.002160	0.010753
0.003897	0.008898	-0.005442
0.000745	-0.003163	0.001671
-0.000702	-0.003410	0.003560
-0.006758	-0.002854	0.009597
0.001946	-0.005739	-0.004311
0.000827	0.015011	0.000077
-0.002057	0.001403	0.008707
-0.001899	-0.006652	0.004237
-0.002413	-0.007929	-0.001374
-0.001392	0.001921	-0.000310
0.000511	0.004925	0.000532
0.000683	0.004134	0.004095
-0.000646	-0.001242	0.001362
-0.000342	-0.002067	-0.002048
-0.001730	-0.003794	0.002722
-0.000911	-0.003342	0.004923
-0.002288	0.003672	0.002263
-0.000955	0.003231	-0.000308
-0.000760	-0.001931	0.000679
