-0.001690	-0.008890	-0.007510
-0.002152	-0.000010	0.000370
-0.000345	0.003751	0.003257
-0.002233	0.005840	0.000065
-0.001506	0.001232	-0.000992
-0.002678	-0.010029	0.002188
-0.001994	-0.005894	0.006283
-0.000896	0.001751	0.002573
0.002240	0.008719	-0.002190
0.000489	0.007126	-0.007275
-0.001616	-0.003105	0.003404
-0.004378	-0.001465	0.010593
0.006482	-0.010158	-0.008990
0.001363	0.011916	0.003112
-0.001091	0.009083	0.011970
-0.002968	-0.004110	0.003247
-0.002108	-0.008754	-0.004783
-0.001678	0.002022	-0.004555
-0.000316	-0.010086	0.000455
0.003313	0.002529	0.003880
-0.001759	0.010043	0.005524
0.000136	-0.003683	-0.001894
-0.001840	-0.008131	0.007118
-0.000095	0.000757	0.002046
-0.000980	0.011250	-0.002810
