0.000052	0.007986	0.003107
-0.003155	-0.008413	0.002034
-0.000239	-0.012290	-0.004320
-0.001256	-0.001762	-0.002203
0.001385	0.007545	0.000536
0.002101	0.018219	0.005009
0.001690	0.006720	-0.002874
-0.001612	-0.008923	-0.001901
-0.003302	-0.015643	0.000973
-0.002817	-0.002699	-0.000997
0.000661	0.008506	0.006672
-0.002023	0.005772	-0.001298
-0.000588	-0.002721	0.004242
-0.004202	-0.008073	0.008851
0.006192	-0.004239	-0.007931
0.002219	0.013090	0.000387
-0.003144	0.002498	0.004988
-0.004675	-0.012276	0.003392
-0.001315	-0.000283	-0.005084
-0.000228	-0.001378	-0.001365
-0.000231	0.004440	0.003940
0.001712	0.004518	0.004934
0.002799	0.001252	-0.001731
-0.000308	0.004473	-0.001670
0.000283	0.003546	-0.000833
