-0.000052	-0.007986	-0.003107
-0.006409	-0.010252	0.011419
-0.002119	0.006530	0.000748
-0.004271	0.008689	0.011501
-0.000554	0.003819	0.004621
-0.000613	0.005298	0.001740
-0.000536	0.003095	-0.003035
0.002593	-0.002327	0.004711
0.000621	0.011431	0.006520
-0.001774	0.004949	0.007874
-0.005384	-0.006221	0.007178
0.000004	-0.005818	-0.005305
-0.000114	-0.000689	-0.000683
-0.000573	0.002372	0.001892
0.001881	0.007376	0.003418
0.000037	0.002892	0.005457
0.001730	0.003794	-0.002722
0.002582	0.010786	-0.000142
0.001311	0.003930	0.000005
-0.003555	-0.006831	0.007489
-0.002376	-0.005036	0.004083
-0.003661	0.007039	0.004682
-0.006577	0.010915	0.011036
0.009277	-0.005258	-0.015800
0.005403	0.007667	-0.004449
