-0.000290	0.005919	0.001059
-0.000308	0.004473	-0.001670
-0.000914	0.000305	-0.000156
0.002042	-0.006496	-0.006357
0.001102	0.003998	0.001369
0.000753	0.013567	0.009931
-0.000951	-0.000417	0.004771
-0.003328	-0.007623	-0.001529
-0.003864	-0.004529	-0.004564
0.001407	0.003173	-0.002041
0.000206	0.005750	0.003941
-0.003313	-0.000359	0.006504
-0.002799	-0.001252	0.001731
-0.001594	-0.007477	0.000828
0.000264	0.002100	-0.003562
-0.000404	0.005230	0.000376
0.000624	0.005614	0.001215
0.002207	0.002179	-0.002568
-0.005667	-0.009767	0.008011
0.005850	-0.006306	-0.009979
0.000790	0.014289	0.005004
-0.001792	0.003503	0.005146
-0.006526	-0.007293	0.005657
-0.002564	-0.011510	-0.007513
-0.000914	0.000305	-0.000156
