-0.002854	-0.003421	0.003929
-0.004804	-0.018059	0.005060
-0.000151	-0.003581	-0.006140
-0.000407	0.008878	-0.004702
0.001539	0.005308	0.001370
0.000588	0.004891	0.006141
0.001642	-0.004914	-0.000902
0.000385	-0.006676	-0.003105
-0.001241	0.003332	-0.004554
-0.002670	0.004530	0.000063
-0.001407	-0.003173	0.002041
-0.001902	-0.003004	-0.000842
-0.000378	-0.002789	0.002879
-0.003441	-0.006142	0.008172
0.007793	-0.006228	-0.008985
0.002042	0.019698	0.002128
0.000702	0.005581	0.006824
-0.004448	-0.010898	0.004757
-0.002773	-0.011442	-0.006150
-0.001102	-0.003998	-0.001369
0.002145	0.009476	-0.000144
0.004275	0.013858	0.002063
0.001561	0.000937	-0.001206
-0.000018	-0.001446	-0.002729
-0.001859	-0.009577	0.004389
