-0.001653	-0.005997	-0.002053
0.000224	0.005026	-0.003714
-0.000213	0.005886	0.006668
0.000342	0.002067	0.002048
0.002361	-0.000058	-0.001733
-0.001179	-0.001795	0.003406
0.000114	0.000689	0.000683
-0.001829	0.000611	-0.000311
-0.001774	0.002779	-0.002509
-0.002850	-0.009239	-0.001375
-0.003933	0.012234	-0.001914
0.005946	-0.004893	-0.001641
0.005171	0.012106	-0.000510
-0.001465	0.000476	0.009544
-0.003768	-0.003116	0.003774
-0.001616	-0.005275	-0.006980
-0.003052	0.005389	-0.002136
-0.000323	-0.000621	0.000681
0.000415	0.005682	0.002578
0.000342	0.002067	0.002048
-0.000437	-0.001310	-0.000002
-0.003768	-0.003116	0.003774
-0.002435	-0.003557	0.001203
-0.002538	0.006666	0.003475
0.001025	0.004031	-0.004241
-0.004565	-0.007939	-0.001004
