0.000173	0.021064	-0.008719
-0.000221	-0.008673	0.008793
0.002490	0.005725	-0.003401
-0.001939	-0.003726	0.004085
-0.001693	-0.003072	-0.002205
-0.001238	-0.000316	0.000525
0.000228	0.001378	0.001365
-0.000837	0.000272	0.005454
0.000650	-0.002406	0.003717
0.000702	0.003410	-0.003560
0.000988	0.003309	0.000686
-0.002876	-0.001219	-0.003878
-0.000496	0.000169	-0.002882
-0.001127	0.006191	0.006513
-0.002777	-0.003454	0.009539
-0.000092	-0.005061	-0.003259
0.000764	-0.003887	-0.005984
0.000000	0.000000	0.000000
-0.000554	0.003819	0.004621
0.001102	0.003998	0.001369
-0.002318	-0.006515	0.006964
0.000951	0.000417	-0.004771
-0.003574	-0.008277	0.004761
-0.002964	-0.007758	0.008326
-0.002699	0.016197	-0.007518
