-0.002589	-0.001321	0.000368
-0.001179	-0.001795	0.003406
0.002688	-0.003084	0.002665
0.001994	0.008065	0.004101
0.003555	0.009001	0.002895
-0.004135	0.005007	0.009607
0.005942	-0.001246	-0.006720
0.000066	-0.010945	0.002655
-0.008700	-0.002932	0.008603
-0.014933	0.002062	0.005998
-0.005304	-0.014242	-0.002901
-0.007632	-0.007644	-0.000790
-0.004190	0.000668	0.001422
-0.001377	0.009185	0.007724
0.002626	0.004213	0.005089
0.000903	-0.011217	-0.002799
0.000114	0.000689	0.000683
0.002090	0.007308	0.002055
0.001767	0.006687	0.002735
-0.000742	-0.000485	0.003408
-0.002946	-0.008482	0.000670
-0.000250	0.000823	-0.009173
0.004308	0.016058	-0.018326
0.001477	0.014776	0.014178
-0.003963	0.004216	0.013171
