0.001715	-0.001300	-0.000371
-0.002457	0.000815	0.003779
-0.001373	0.003367	0.002419
0.001410	-0.000474	0.003038
-0.000760	-0.001931	0.000679
0.000022	-0.004372	-0.002576
-0.001161	-0.000349	0.006134
0.002388	0.015948	-0.001129
-0.000272	0.007365	0.003788
-0.000970	-0.001863	0.002043
0.002270	-0.005118	-0.004992
0.000760	0.001931	-0.000679
-0.000272	0.007365	0.003788
0.000702	0.005581	0.006824
0.000000	0.000000	0.000000
0.000250	-0.002993	-0.001211
-0.001902	-0.003004	-0.000842
-0.001219	0.001130	0.003254
-0.002020	0.002125	0.003781
-0.001730	-0.003794	0.002722
-0.002119	0.006530	0.000748
-0.000323	-0.000621	0.000681
-0.000702	-0.003410	0.003560
-0.001484	-0.003140	-0.003568
-0.003566	0.006282	0.002636
