-0.000419	0.000136	0.002727
0.004404	0.017471	-0.009988
-0.004348	0.008722	0.005892
-0.001418	-0.011915	0.009470
-0.002769	-0.015090	-0.001071
-0.003908	0.004215	0.000589
-0.001660	0.005638	0.008557
0.000077	-0.000033	0.005609
0.002211	-0.001469	0.002511
0.008774	0.006547	-0.008073
-0.002144	0.016719	0.008629
-0.003217	0.022908	0.002560
0.001601	-0.001989	-0.001054
-0.001120	-0.005444	-0.004097
-0.003258	0.001809	0.004306
0.000613	-0.003128	0.008644
-0.001521	-0.003862	0.001358
0.002743	-0.000916	0.000467
0.002141	0.015294	0.005161
0.002042	0.019698	0.002128
0.000970	0.001863	-0.002043
-0.001102	-0.003998	-0.001369
-0.002530	-0.002800	0.003249
-0.001807	-0.001591	0.007496
0.001462	0.005341	-0.004239
