-0.008149	-0.000933	0.009287
0.006559	-0.012361	-0.013764
-0.002347	0.005151	-0.000617
-0.000672	0.008947	0.009243
-0.001256	0.000408	0.008180
-0.001958	-0.005172	0.001357
-0.002718	-0.007103	0.002036
-0.001142	-0.001073	-0.001521
0.001844	0.004483	-0.002039
0.000815	0.006270	0.007507
0.000228	0.001378	0.001365
-0.000040	0.002925	-0.000152
0.000533	0.000553	-0.002044
0.000852	0.004822	-0.007804
-0.009784	-0.003314	0.020347
-0.005641	0.006238	0.008615
0.003415	-0.009863	-0.008776
-0.004840	0.005244	0.008088
-0.002765	0.007458	0.012493
0.000004	-0.003648	0.005079
-0.001487	0.002678	0.001736
-0.000323	-0.000621	0.000681
0.001231	0.009781	-0.000299
-0.000973	0.003955	0.007347
-0.001961	0.000646	0.006661
