-0.002328	0.006598	0.002111
-0.001417	0.012110	0.007572
-0.001631	-0.008199	0.005755
-0.000683	-0.004134	-0.004095
-0.000970	-0.001863	0.002043
0.000569	0.003445	0.003413
0.000797	0.004823	0.004778
0.003250	0.007656	-0.004080
-0.000477	0.001615	-0.000154
0.000040	-0.002925	0.000152
0.000676	-0.010425	0.006220
-0.001065	-0.001106	0.004089
0.002031	0.008787	-0.000826
0.002637	0.012954	-0.002340
0.001072	-0.008359	-0.004315
-0.000646	-0.001242	0.001362
-0.001770	0.001301	0.012953
-0.000610	0.001650	0.006819
-0.000455	-0.002756	-0.002730
-0.001054	0.007635	-0.003341
-0.002281	-0.005793	0.002037
0.002137	-0.005083	0.001981
0.001443	0.006065	0.003416
0.002035	0.005139	0.004253
0.000419	-0.000136	-0.002727
