0.000452	0.008574	0.008035
-0.001656	-0.000180	0.003252
-0.002718	-0.007103	0.002036
-0.000437	-0.001310	-0.000002
0.000092	0.005061	0.003259
0.000320	0.006439	0.004624
0.001161	0.002519	0.004249
0.001715	-0.001300	-0.000371
0.003838	-0.011477	0.003960
-0.003967	-0.016161	0.009990
0.006659	0.007259	-0.012630
-0.002845	0.035163	-0.000093
-0.005072	0.009684	0.012028
-0.005653	-0.028698	0.007559
-0.007562	-0.024407	-0.003440
-0.003691	-0.005319	-0.001001
0.003056	0.014988	0.005317
0.006196	0.018308	0.005633
0.002549	0.004246	-0.000520
0.001854	-0.008630	0.002814
-0.003096	-0.009893	0.004915
-0.006258	-0.008841	0.007175
-0.006633	0.006577	0.002850
-0.004804	0.005966	0.003162
-0.002516	0.002294	0.000898
0.000132	0.002135	0.003411
