0.000683	0.004134	0.004095
0.000632	-0.003852	0.000989
0.000573	-0.002372	-0.001892
0.000914	-0.000305	0.000156
0.001003	0.008403	-0.001664
-0.001304	0.010629	-0.002130
-0.000342	-0.002067	-0.002048
0.000176	-0.006608	-0.001742
0.002688	-0.003084	0.002665
-0.002710	0.007456	-0.000089
0.003878	0.007452	-0.008170
0.000180	0.013769	0.001439
-0.003232	-0.006210	0.006808
-0.005451	-0.019301	0.006422
0.000308	-0.006643	-0.008714
0.000962	0.011328	-0.001817
0.001557	0.006755	0.004099
-0.000499	0.005987	0.002422
-0.001102	-0.003998	-0.001369
-0.000470	-0.007850	-0.000380
-0.002420	0.001537	-0.001148
0.000283	0.003546	-0.000833
-0.001487	0.002678	0.001736
-0.000268	0.001547	-0.001517
0.001829	-0.000611	0.000311
