-0.003291	-0.004731	0.003928
-0.003291	-0.004731	0.003928
-0.004077	0.001357	0.002104
0.002586	0.004968	-0.005447
-0.002284	0.000024	0.007342
-0.002586	-0.004968	0.005447
-0.006684	-0.001409	-0.000256
-0.004572	0.001526	-0.000778
-0.000209	0.000068	0.001363
0.002931	0.003388	0.001680
0.005028	0.001230	0.003508
-0.001032	0.005434	0.004467
0.005736	-0.006995	-0.010661
-0.001381	0.012832	0.002645
-0.006302	-0.000098	0.012327
-0.007760	-0.011257	0.011261
-0.002773	-0.011442	-0.006150
0.002721	-0.000885	-0.017724
0.000452	0.006404	-0.002349
-0.001359	0.010631	0.010452
0.003258	0.000361	0.006078
0.003445	0.002495	-0.003093
0.000099	-0.004405	0.003033
0.002376	0.005036	-0.004083
-0.004976	0.008926	0.009982
