-0.001616	-0.003105	0.003404
-0.002571	0.000126	0.003096
0.000283	0.003546	-0.000833
0.000819	0.000452	0.002202
-0.002608	-0.000597	0.008023
0.003015	-0.008281	-0.003321
-0.000650	0.004576	0.006667
-0.000731	0.010427	0.006362
-0.001671	-0.005273	0.005602
-0.002832	-0.007792	0.001353
-0.000914	0.000305	-0.000156
0.000261	0.007918	0.001743
0.002703	0.002010	0.000315
-0.001502	-0.002416	0.004087
0.002519	-0.005942	0.004181
-0.000117	0.005129	0.004622
-0.000635	0.009670	0.004316
-0.001980	-0.000801	0.003933
-0.002530	-0.002800	0.003249
-0.002035	-0.002969	0.006131
-0.002707	0.003808	0.004990
0.007768	0.001791	-0.011487
0.001646	0.015463	0.002279
-0.004036	0.000602	0.012640
-0.005208	-0.012829	0.005436
-0.002318	-0.008686	-0.003420
