0.002171	0.001457	0.002359
0.003386	0.003974	-0.005974
-0.003166	0.006870	0.007565
-0.002560	0.011037	0.006051
-0.005175	-0.006289	0.005815
-0.005395	-0.017132	0.004223
-0.000055	-0.002168	0.002198
0.006923	0.011529	-0.005808
0.001649	0.011815	0.007358
-0.002325	0.002950	0.007190
-0.002622	-0.007861	-0.000010
-0.001539	-0.005308	-0.001370
-0.000250	0.002993	0.001211
0.000129	0.007953	0.008716
-0.002424	0.007355	0.004157
-0.003864	-0.002358	0.005820
0.006026	-0.012914	-0.011720
0.001612	0.008923	0.001901
0.000867	0.014256	0.010613
-0.002971	0.001708	0.008552
-0.004279	-0.008040	0.003242
-0.002663	-0.004935	-0.000163
-0.000018	-0.001446	-0.002729
0.000529	0.006371	0.003261
