-0.001807	-0.001591	0.007496
-0.001231	-0.009781	0.000299
0.000632	-0.006022	-0.009395
0.001598	0.001659	-0.006133
-0.003665	0.010687	-0.000397
-0.003496	-0.008311	0.010370
0.000661	0.006336	-0.003712
-0.004936	-0.018024	0.012033
0.004694	0.013722	-0.000664
-0.002567	0.020503	0.006277
-0.000944	0.014142	0.002647
0.001763	-0.013691	-0.000445
-0.000760	-0.001931	0.000679
-0.000077	0.002203	0.004775
-0.004095	0.002081	0.009760
0.007984	-0.007742	-0.013077
0.002674	0.015847	0.003117
0.003537	0.007555	0.000166
-0.001499	-0.006064	0.009166
0.001028	0.000384	0.000838
-0.000646	-0.001242	0.001362
0.002993	-0.003909	-0.000744
-0.000610	0.001650	0.006819
0.000639	0.010707	-0.001136
