0.003269	0.009103	-0.001351
-0.002034	0.018885	-0.006151
-0.002163	-0.008752	0.007799
-0.012186	-0.026526	0.013442
0.007712	-0.000377	-0.009289
-0.001696	0.028941	0.011585
-0.001641	0.007084	0.011285
-0.002156	-0.018217	0.007573
-0.000815	-0.006270	-0.007507
0.000646	0.001242	-0.001362
0.001139	0.006891	0.006826
0.000342	0.002067	0.002048
0.001333	-0.000441	-0.002571
-0.000511	-0.004925	-0.000532
-0.000209	0.000068	0.001363
-0.001373	0.003367	0.002419
-0.001069	0.002542	-0.000990
-0.000665	-0.002688	-0.001367
0.001274	0.003208	0.004932
0.000988	0.003309	0.000686
-0.000455	-0.002756	-0.002730
-0.007558	-0.004030	-0.000260
-0.000224	-0.007196	-0.006670
0.000941	0.015700	0.000760
-0.001308	-0.007578	0.005074
