-0.003364	-0.008345	0.003397
-0.001789	-0.002315	-0.000159
-0.000209	0.000068	0.001363
0.000779	0.003377	0.002049
-0.000231	0.004440	0.003940
-0.001392	0.001921	-0.000310
-0.000970	-0.001863	0.002043
-0.003761	-0.012581	0.003548
0.001359	0.015564	-0.001967
-0.001245	0.011320	0.011135
-0.001561	-0.000937	0.001206
-0.004940	-0.014376	0.006954
-0.000360	-0.003513	-0.004776
-0.002328	0.006598	0.002111
0.000911	0.005513	0.005461
0.001557	0.006755	0.004099
0.000209	-0.000068	-0.001363
-0.001043	-0.005478	0.001512
-0.000801	0.000994	0.000527
0.000206	0.005750	0.003941
-0.001050	0.003988	0.001738
0.000059	-0.001479	0.002881
0.000000	0.000000	0.000000
-0.005637	0.000420	0.003310
0.005659	-0.004792	-0.005887
0.001535	0.011126	0.006675
