-0.002876	0.000951	0.006506
-0.002468	-0.010097	0.000824
-0.002832	-0.007792	0.001353
-0.004021	0.003526	-0.000094
0.001561	0.000937	-0.001206
0.000400	0.000588	0.004928
0.001524	0.000215	0.003721
0.000437	0.001310	0.000002
0.000000	0.000000	0.000000
-0.002005	0.007219	0.001430
-0.003441	-0.006142	0.008172
-0.002376	-0.005036	0.004083
0.000533	0.000553	-0.002044
0.000077	-0.002203	-0.004775
-0.004760	-0.002777	-0.001991
0.001506	-0.001232	0.000992
-0.001454	0.009218	0.002115
0.000683	0.004134	0.004095
-0.001638	0.001267	0.005981
-0.000811	0.011937	-0.014710
-0.002336	-0.010132	-0.006148
-0.002872	-0.002697	0.011585
0.002468	0.012267	0.009559
0.005689	0.007566	-0.000204
0.000573	-0.002372	-0.001892
