0.001407	0.003173	-0.002041
0.000114	0.000689	0.000683
-0.005652	-0.004673	0.005661
0.004025	-0.009343	-0.005211
0.002828	0.013610	0.003952
-0.000635	0.009670	0.004316
-0.003592	-0.009724	0.002032
-0.002773	-0.011442	-0.006150
-0.003941	-0.002325	0.000210
-0.000323	-0.000621	0.000681
0.001462	0.007512	0.006145
0.005289	0.006978	-0.005132
0.000037	0.000722	-0.004927
-0.001572	-0.011848	-0.001748
-0.005652	-0.004673	0.005661
-0.003632	-0.004628	0.012264
-0.002611	0.003051	0.002944
-0.001487	0.002678	0.001736
-0.001260	0.004056	0.003102
0.005333	-0.001765	-0.010285
0.000165	0.008675	0.003789
0.000562	0.012911	0.003639
-0.001238	-0.000316	0.000525
-0.003915	-0.010345	0.002713
-0.001425	-0.004619	-0.000688
