0.001028	0.000384	0.000838
0.002420	-0.001537	0.001148
0.001083	0.002552	-0.001360
-0.000573	0.002372	0.001892
-0.001491	0.006325	-0.003342
-0.005994	-0.006741	0.003613
-0.001521	-0.003862	0.001358
-0.001521	-0.003862	0.001358
0.001083	0.002552	-0.001360
-0.002868	0.017680	0.014765
0.004613	-0.006622	-0.009453
0.001161	0.000349	-0.006134
-0.004297	-0.007316	0.010897
-0.001252	-0.005410	0.002876
-0.000342	-0.002067	-0.002048
0.002487	0.009373	-0.008480
-0.000801	0.000994	0.000527
0.001183	-0.001853	0.001673
-0.001388	-0.001727	0.004769
0.000646	0.001242	-0.001362
-0.001083	-0.002552	0.001360
-0.000646	-0.001242	0.001362
-0.000499	0.005987	0.002422
-0.000235	0.008087	-0.001139
-0.000481	0.005263	-0.005233
