-0.002927	-0.007035	0.003399
-0.000533	-0.000553	0.002044
-0.001142	-0.001073	-0.001521
-0.000095	0.000757	0.002046
0.004238	0.010966	-0.003394
0.001943	0.000078	0.000994
-0.003878	-0.007452	0.008170
-0.000911	-0.005513	-0.005461
-0.002769	0.008935	-0.002969
0.000059	-0.001479	0.002881
0.000709	-0.003885	0.006598
0.000856	0.001174	-0.002725
-0.000213	0.003716	-0.003716
0.001521	0.003862	-0.001358
-0.000742	-0.000485	0.003408
-0.001388	-0.001727	0.004769
0.001586	-0.007083	0.001297
-0.000040	0.002925	-0.000152
0.000202	0.009397	-0.001137
-0.001443	-0.006065	-0.003416
-0.000437	-0.001310	-0.000002
-0.001395	0.007738	0.004995
-0.001333	0.000441	0.002571
-0.003287	-0.010549	-0.001377
-0.002035	-0.005139	-0.004253
