0.001994	0.008065	0.004101
0.000929	0.006959	0.008189
-0.000948	-0.006235	-0.000534
-0.002674	-0.015847	-0.003117
-0.002321	-0.005038	-0.008499
-0.000327	0.005197	0.005986
-0.001781	0.014415	0.008100
0.003192	0.009136	-0.006961
-0.006446	-0.013144	0.005962
0.001910	-0.006461	0.000616
-0.003412	0.006216	0.013855
-0.001065	-0.001106	0.004089
-0.001083	-0.002552	0.001360
0.001994	0.005894	-0.006283
0.000815	0.004099	-0.002877
0.000878	-0.001027	0.005082
-0.000059	0.003649	0.007503
-0.000444	0.008155	0.000224
-0.000819	-0.000452	-0.002202
0.001050	-0.003988	-0.001738
-0.000628	0.000204	0.004090
-0.001965	0.004293	0.001583
-0.002651	0.005977	0.002792
-0.001693	-0.003072	-0.002205
0.002270	-0.005118	-0.004992
0.002542	0.013711	-0.000294
