-0.002927	-0.007035	0.003399
-0.001183	0.001853	-0.001673
-0.001627	0.010008	-0.001449
-0.000040	0.002925	-0.000152
0.002020	-0.002125	-0.003781
-0.001881	-0.007376	-0.003418
0.000055	0.002168	-0.002198
0.000507	0.010742	0.005837
-0.001528	0.005603	0.001584
-0.002031	-0.008787	0.000826
-0.000779	-0.003377	-0.002049
0.001939	0.003726	-0.004085
-0.000591	0.003096	0.009547
-0.001179	-0.001795	0.003406
-0.001829	0.000611	-0.000311
0.000856	0.001174	-0.002725
-0.000970	-0.001863	0.002043
0.000914	-0.000305	0.000156
-0.002530	-0.002800	0.003249
0.000114	0.000689	0.000683
-0.002005	0.007219	0.001430
0.000797	0.002653	-0.005606
0.001183	-0.001853	0.001673
0.002542	0.015882	0.010090
0.002167	0.005104	-0.002720
