0.000724	0.001209	0.004248
0.000463	-0.006709	0.002504
-0.003864	-0.002358	0.005820
-0.002306	0.004396	0.009919
0.002571	-0.000126	-0.003096
-0.001032	0.005434	0.004467
0.000184	0.010121	0.006518
-0.000433	-0.004958	0.005077
-0.002924	-0.010683	0.008478
-0.000154	0.002236	-0.000835
-0.000896	0.001751	0.002573
-0.000779	-0.001207	0.008334
-0.000231	0.004440	0.003940
0.000569	0.003445	0.003413
0.001311	0.003930	0.000005
0.000914	-0.000305	0.000156
-0.000760	-0.001931	0.000679
0.002361	-0.002228	-0.012117
-0.000826	0.009014	-0.001976
-0.001373	0.003367	0.002419
-0.001502	-0.002416	0.004087
-0.003137	-0.006967	0.004762
0.001693	0.003072	0.002205
0.000676	0.013600	0.004321
-0.000327	0.005197	0.005986
