-0.001407	-0.003173	0.002041
-0.001991	-0.011712	0.000978
-0.001994	-0.005894	0.006283
0.000246	0.002824	0.004094
0.001950	0.014638	-0.001131
-0.001601	0.001989	0.001054
-0.002685	-0.000563	0.002414
-0.001591	-0.013295	-0.004477
0.000040	-0.002925	0.000152
0.001686	0.014708	0.012815
0.001671	0.007444	0.004781
0.000209	-0.000068	-0.001363
-0.000988	-0.003309	-0.000686
-0.000624	-0.005614	-0.001215
-0.002075	-0.000044	0.005979
-0.001032	0.005434	0.004467
0.000988	0.003309	0.000686
0.000000	0.000000	0.000000
-0.001407	-0.003173	0.002041
-0.001616	-0.003105	0.003404
-0.001656	-0.000180	0.003252
-0.001373	0.003367	0.002419
-0.001642	0.004914	0.000902
0.000231	-0.004440	-0.003940
-0.000342	-0.002067	-0.002048
