0.000914	-0.000305	0.000156
-0.002189	-0.000733	0.005296
-0.003100	-0.006245	-0.000164
0.001260	-0.004056	-0.003102
0.003265	0.012750	-0.006430
0.001837	0.013949	-0.001813
0.002045	-0.007974	0.009106
0.002178	0.016016	0.000235
-0.004525	-0.008694	0.009532
-0.002453	-0.005003	-0.001526
-0.001407	-0.003173	0.002041
0.000301	0.004993	0.001896
0.001348	0.006823	0.005462
0.002512	0.003524	0.004407
-0.000268	0.001547	-0.001517
-0.000665	-0.002688	-0.001367
-0.002266	-0.000700	-0.000313
0.002586	0.004968	-0.005447
-0.000294	0.011737	0.006364
0.001010	-0.001062	-0.001890
-0.001308	-0.007578	0.005074
0.002001	-0.003571	-0.006509
0.001939	0.003726	-0.004085
-0.003327	0.018572	0.006956
