-0.000837	0.000272	0.005454
-0.010372	-0.008206	0.014206
0.000106	-0.016040	-0.007577
0.001043	0.005478	-0.001512
-0.001278	0.004780	0.010757
0.000382	-0.000858	0.002200
0.002361	-0.000058	-0.001733
-0.002402	0.002983	0.001581
-0.001216	-0.004687	-0.002051
-0.001139	-0.004720	0.003558
-0.000378	-0.002789	0.002879
-0.001719	0.004947	-0.004708
0.000243	0.006472	-0.000985
-0.001561	-0.000937	0.001206
-0.001043	-0.005478	0.001512
-0.000015	-0.005094	0.002350
0.000646	0.001242	-0.001362
0.002619	0.011508	-0.005069
-0.005351	0.000319	0.007556
-0.000966	-0.007681	-0.003262
-0.000422	0.003784	-0.002352
-0.001598	-0.001659	0.006133
-0.000702	-0.003410	0.003560
0.001388	0.001727	-0.004769
0.001043	0.005478	-0.001512
