-0.002141	-0.013124	0.005222
-0.003250	-0.007656	0.004080
0.000404	-0.005230	-0.000376
-0.006761	0.000794	0.004518
0.006093	0.000166	-0.010964
0.000434	0.007128	0.005307
0.000033	0.006540	0.000378
-0.002182	-0.010198	0.005070
0.000286	-0.002271	-0.006138
0.000110	0.004337	-0.004396
-0.001623	0.006360	0.003630
0.000052	0.007986	0.003107
0.001561	0.000937	-0.001206
0.000378	0.002789	-0.002879
-0.001859	-0.009577	0.004389
-0.000724	-0.001209	-0.004248
-0.001326	-0.009024	0.002345
-0.000591	0.000926	-0.000836
0.002402	-0.002983	-0.001581
-0.004220	-0.009519	0.006122
0.001668	0.008921	-0.010681
-0.001017	0.012698	0.012500
-0.002909	-0.005589	0.006128
-0.003482	-0.005387	-0.002364
