-0.001521	-0.003862	0.001358
-0.004837	0.001596	0.013167
0.005149	-0.009717	-0.006419
-0.001777	0.008597	0.002795
-0.002703	0.000161	0.010069
-0.004448	-0.010898	0.004757
-0.000301	-0.004993	-0.001896
-0.000749	0.008980	0.003634
0.004473	0.002878	-0.002255
0.000000	0.000000	0.000000
-0.001730	-0.003794	0.002722
-0.001311	-0.003930	-0.000005
-0.002630	0.001605	0.000216
0.000114	0.000689	0.000683
-0.000419	0.000136	0.002727
0.000342	0.002067	0.002048
-0.000378	-0.002789	0.002879
-0.002758	-0.004178	0.001883
0.001656	0.000180	-0.003252
0.003625	0.016264	-0.001654
-0.001142	0.001097	0.008863
-0.001859	-0.009577	0.004389
0.000004	-0.005818	-0.005305
0.000646	0.001242	-0.001362
-0.001105	0.001819	0.003936
