0.002721	0.001286	-0.007341
0.000804	-0.006812	-0.005832
-0.003045	-0.001907	0.008021
0.001403	0.008991	0.003264
0.002582	0.010786	-0.000142
0.001825	0.003037	-0.004768
0.001318	-0.005535	-0.000221
-0.001366	-0.006099	0.002193
0.000397	0.004236	-0.000150
0.000760	0.001931	-0.000679
-0.002071	-0.005861	0.000674
0.000364	-0.002304	-0.000529
-0.000675	0.012595	0.004164
-0.003636	-0.000980	0.007185
-0.003383	-0.009792	0.000669
-0.001733	-0.000147	-0.002357
0.000815	0.004099	-0.002877
0.000797	0.004823	0.004778
-0.000499	0.005987	0.002422
0.000477	-0.001615	0.000154
-0.001271	-0.006856	0.000147
-0.001884	-0.001558	0.001887
-0.001924	0.001368	0.001735
-0.005344	-0.009146	0.007330
0.001083	0.002552	-0.001360
