-0.001348	-0.004652	0.004922
-0.000154	0.002236	-0.000835
-0.002765	0.005287	0.002109
0.001164	-0.003299	-0.001056
-0.001480	-0.006788	0.001510
0.001425	0.004619	0.000688
0.002050	0.010233	0.001902
-0.000518	0.004541	-0.000306
-0.000624	-0.005614	-0.001215
-0.001293	-0.002484	0.002723
-0.003023	-0.006278	0.005445
-0.001124	0.000373	0.001208
0.001098	0.007646	-0.003710
-0.000250	0.002993	0.001211
-0.001499	-0.006064	0.009166
0.002130	0.004382	0.002207
0.001252	0.005410	-0.002876
0.002163	0.008752	-0.007799
-0.001748	-0.005240	-0.000007
-0.003706	-0.010413	0.001350
-0.002361	0.000058	0.001733
-0.001678	0.004192	0.005828
-0.002229	0.002193	0.005144
0.004135	-0.005007	-0.009607
