0.007066	-0.001619	-0.007927
0.002843	0.018704	0.001601
-0.002064	0.010868	0.008933
-0.004866	-0.010761	0.007484
-0.002277	-0.011611	-0.003268
-0.001183	0.001853	-0.001673
0.000988	0.003309	0.000686
0.001065	0.003276	0.006295
0.003254	0.004009	0.000999
0.000268	-0.001547	0.001517
-0.002354	-0.009408	0.001507
-0.002530	-0.002800	0.003249
-0.004400	0.000736	0.002785
-0.000745	0.003163	-0.001671
-0.001869	0.003536	-0.000463
-0.003180	0.001776	0.009915
0.006177	-0.009333	-0.005581
-0.000117	0.005129	0.004622
-0.002387	0.010247	0.009614
-0.002740	-0.002732	0.004612
-0.003173	-0.009860	-0.000695
-0.002516	0.002294	0.000898
0.002112	0.002936	-0.000522
0.000533	0.002723	0.008340
0.001403	0.008991	0.003264
