-0.007188	-0.013629	0.009369
-0.002696	-0.011475	-0.000541
0.001561	0.000937	-0.001206
0.004106	0.008830	-0.006805
-0.001902	-0.000834	0.009542
-0.000933	0.001029	0.007500
-0.002604	-0.006414	0.002718
0.002820	-0.005289	-0.014691
0.003118	0.007691	0.002893
-0.001370	-0.000281	0.007498
-0.005428	0.002523	0.012331
-0.006684	0.000761	0.010127
0.006026	-0.012914	-0.011720
-0.000849	-0.010639	0.002499
-0.007815	0.010599	0.011561
-0.003467	-0.019977	0.017952
0.000974	0.022240	0.001138
0.003287	0.010549	0.001377
0.003103	0.002598	0.005243
0.002494	0.004248	0.012062
-0.002101	0.010146	0.013860
-0.001690	-0.006720	0.002874
-0.005299	0.006135	0.000279
-0.002016	-0.001523	0.008860
