-0.002020	0.002125	0.003781
-0.000610	-0.000520	-0.003565
-0.004672	-0.018093	-0.001913
0.001598	0.001659	-0.006133
0.002079	0.020421	-0.002798
-0.000973	0.003955	0.007347
-0.004540	-0.013788	0.011882
-0.007257	-0.020891	0.013918
-0.002383	0.004429	0.004309
-0.000984	0.017068	0.002495
0.001418	0.014085	0.000914
0.001102	0.003998	0.001369
0.002365	-0.003705	0.003346
-0.001994	-0.005894	0.006283
-0.001025	-0.004031	0.004241
0.000702	0.005581	0.006824
0.000867	0.012086	0.000229
-0.001399	0.009216	-0.010467
-0.003937	-0.008143	-0.005094
0.001873	-0.009354	-0.004841
0.000852	0.009162	0.012964
-0.003812	0.007798	0.019310
-0.001866	-0.000112	0.004615
-0.000187	-0.004304	-0.001213
0.000000	0.000000	0.000000
