0.002395	0.006482	-0.001355
0.001598	0.003829	0.004251
0.000852	0.006992	0.002580
0.000345	-0.003751	-0.003257
-0.002031	-0.008787	0.000826
-0.001462	-0.005341	0.004239
0.000834	0.005546	-0.000149
0.002145	0.009476	-0.000144
-0.001546	0.004157	-0.001144
-0.002395	-0.006482	0.001355
-0.006655	-0.013076	0.007325
0.003434	-0.008417	-0.006047
0.004022	0.020499	-0.001804
0.000070	0.009432	0.005835
-0.002905	-0.011407	0.000823
-0.002902	-0.017225	-0.004482
0.002953	0.020871	-0.013179
0.002530	0.002800	-0.003249
-0.002516	0.002294	0.000898
-0.002630	0.001605	0.000216
0.000323	0.000621	-0.000681
-0.000114	-0.000689	-0.000683
-0.000264	-0.002100	0.003562
-0.001939	-0.003726	0.004085
-0.001333	0.000441	0.002571
