0.005340	-0.011231	-0.010511
0.000941	0.015700	0.000760
-0.001458	0.015036	0.007420
-0.002586	-0.004968	0.005447
-0.001708	-0.008166	0.000145
-0.006692	-0.013799	0.012252
0.001921	0.002280	-0.006814
-0.000903	0.011217	0.002799
0.002946	0.008482	-0.000670
-0.000323	-0.000621	0.000681
-0.002887	-0.009961	0.003551
-0.003269	-0.009103	0.001351
-0.001601	0.001989	0.001054
-0.002442	0.005909	0.001429
0.000055	0.002168	-0.002198
-0.001142	-0.001073	-0.001521
-0.000929	-0.004789	0.002195
0.001355	-0.004813	-0.005148
-0.000385	0.006676	0.003105
-0.001685	0.013657	0.006054
-0.002949	-0.002664	0.005975
-0.003456	-0.013406	0.000138
-0.002336	-0.010132	-0.006148
0.001083	0.002552	-0.001360
0.000702	0.005581	0.006824
