-0.000569	-0.003445	-0.003413
0.000797	0.004823	0.004778
0.001462	0.007512	0.006145
0.003155	0.008413	-0.002034
0.000364	-0.002304	-0.000529
-0.003915	-0.010345	0.002713
-0.001352	-0.001005	-0.000157
-0.000231	0.004440	0.003940
0.000621	0.009261	-0.003864
-0.000382	0.000858	-0.002200
-0.006960	-0.012251	0.010734
0.005398	-0.012710	-0.007630
0.004216	0.015337	-0.000818
-0.000044	0.008743	0.005153
-0.002207	-0.002179	0.002568
-0.000757	-0.007749	-0.004626
-0.001598	-0.003829	-0.004251
-0.000683	-0.001964	0.006288
0.001289	0.008302	0.002582
-0.000081	0.005851	-0.000304
0.002038	-0.000679	-0.001052
-0.000680	-0.007782	0.000984
-0.002020	0.002125	0.003781
-0.002497	0.003740	0.003627
0.000533	0.000553	-0.002044
