0.001440	0.007543	-0.012046
-0.002119	0.006530	0.000748
-0.000117	0.005129	0.004622
-0.000209	0.000068	0.001363
0.000040	-0.002925	0.000152
-0.002196	0.006563	-0.004862
0.000455	0.002756	0.002730
-0.000330	0.008844	0.000907
0.000412	0.009329	-0.002501
0.000000	0.000000	0.000000
-0.002549	-0.004246	0.000520
0.000000	0.000000	0.000000
-0.000191	0.001514	0.004092
-0.003926	0.004939	0.008244
0.004653	-0.009548	-0.009301
-0.000004	0.005818	0.005305
0.000459	-0.000891	0.007809
-0.001770	-0.000869	0.002569
-0.000206	-0.005750	-0.003941
-0.000228	-0.001378	-0.001365
-0.001924	0.001368	0.001735
0.000231	-0.002270	0.006444
0.001932	0.013192	-0.003859
0.003349	0.003252	-0.001047
-0.001238	-0.000316	0.000525
