-0.000419	0.000136	0.002727
0.003133	0.012785	0.000542
0.003805	0.006008	0.001683
0.000283	0.003546	-0.000833
0.004822	-0.004520	-0.000433
-0.000764	0.003887	0.005984
-0.006398	-0.001511	0.003989
-0.002586	-0.004968	0.005447
0.003489	-0.004079	0.002138
0.003081	0.004799	-0.002564
0.001958	0.005172	-0.001357
0.000683	0.004134	0.004095
-0.001994	-0.005894	0.006283
0.000859	-0.002474	0.002354
0.001803	0.007409	-0.002191
0.002718	0.007103	-0.002036
-0.000345	0.003751	0.003257
0.000573	-0.002372	-0.001892
-0.003232	-0.006210	0.006808
-0.004584	-0.007215	0.006651
0.004899	-0.006723	-0.005208
0.003967	0.018331	0.000394
-0.002057	0.001403	0.008707
-0.003100	-0.006245	-0.000164
-0.001366	-0.008269	-0.008191
