0.001506	-0.001232	0.000992
-0.000742	-0.000485	0.003408
-0.000646	-0.001242	0.001362
0.000455	0.002756	0.002730
-0.000573	0.002372	0.001892
-0.001583	0.003435	0.003782
0.000801	-0.000994	-0.000527
0.000650	-0.002406	0.003717
-0.003140	-0.001150	0.010067
0.003529	-0.009174	-0.008093
-0.001612	-0.006753	0.008483
-0.001502	0.021609	0.002188
-0.004671	0.010271	0.016957
-0.007298	-0.017966	0.013766
0.001017	-0.010528	-0.002116
0.000011	0.010912	0.002955
0.001785	0.008133	0.005464
0.000683	0.004134	0.004095
0.000767	-0.007534	-0.000905
-0.000356	-0.007161	0.000303
-0.000221	-0.008673	0.008793
-0.002688	0.005254	0.007719
-0.001186	0.007670	0.003632
-0.000342	-0.002067	-0.002048
