-0.000764	0.003887	0.005984
-0.007503	0.000309	0.007926
0.003030	-0.005357	-0.016055
-0.002685	-0.000563	0.002414
0.003063	0.005523	0.005091
0.003122	0.004044	0.007972
0.001561	0.003107	0.009178
-0.001105	0.001819	0.003936
0.001980	0.000801	-0.003933
-0.000228	0.000792	0.009019
0.002314	0.016674	0.019108
0.005270	0.007702	0.002523
-0.001139	-0.006891	-0.006826
-0.009534	-0.010648	-0.001632
-0.009707	-0.009858	-0.005195
-0.010077	0.004082	0.005943
-0.006901	0.010294	0.011717
0.011940	-0.000323	-0.015638
0.000683	0.004134	0.004095
-0.001105	0.003990	0.014320
0.007701	-0.011289	-0.012244
-0.004852	-0.005668	0.005134
-0.000951	-0.002587	-0.005613
-0.001836	0.010076	-0.000085
