0.000735	0.009950	-0.003182
-0.001429	0.001198	0.004617
-0.002659	-0.008583	0.004916
-0.000323	-0.000621	0.000681
-0.003511	0.008450	0.000438
0.002989	-0.000262	-0.005823
-0.004033	-0.005216	0.007335
-0.001825	-0.003037	0.004768
-0.000323	-0.000621	0.000681
0.002644	0.003489	-0.002566
-0.000687	0.001683	0.001209
-0.001447	-0.000248	0.001889
-0.000914	0.000305	-0.000156
-0.000569	-0.003445	-0.003413
-0.008131	0.000513	0.012016
0.004862	-0.009616	-0.010665
0.002262	0.004347	-0.004766
-0.000011	-0.006571	0.017813
-0.003023	-0.006278	0.005445
0.000114	-0.001481	-0.009701
-0.004154	0.001390	-0.003505
-0.000874	-0.002620	-0.000003
0.001502	0.004586	0.006297
0.001829	-0.000611	0.000311
0.002207	0.002179	-0.002568
