-0.001080	-0.006200	0.006439
-0.001318	0.005535	0.000221
-0.002093	-0.001490	0.003250
-0.002799	-0.001252	0.001731
-0.000914	0.000305	-0.000156
0.001733	0.000147	0.002357
0.002115	-0.000712	0.004557
0.003309	0.006177	-0.001199
0.000628	-0.000204	-0.004090
-0.000422	0.003784	-0.002352
-0.000213	0.005886	0.006668
-0.004168	-0.001533	0.009229
-0.002523	-0.012265	0.003023
0.001469	-0.004124	-0.004465
-0.000499	0.005987	0.002422
0.000470	0.007850	0.000380
0.000018	0.001446	0.002729
0.000195	-0.005162	0.000987
0.000154	-0.002236	0.000835
-0.001462	-0.005341	0.004239
-0.001965	0.004293	0.001583
-0.000856	-0.001174	0.002725
0.000283	0.003546	-0.000833
0.000404	-0.005230	-0.000376
-0.000702	-0.003410	0.003560
