-0.001318	0.005535	0.000221
-0.001315	0.001888	0.005300
-0.001663	0.009286	0.003478
0.000712	-0.009703	0.001293
0.001627	-0.010008	0.001449
-0.000250	0.002993	0.001211
-0.001608	0.011454	0.001280
0.000584	0.008539	0.001062
-0.001083	-0.002552	0.001360
-0.006960	-0.014421	0.000351
0.000385	-0.006676	-0.003105
0.000904	0.014978	0.005687
-0.001223	0.006948	0.008559
-0.002718	-0.007103	0.002036
0.000117	-0.005129	-0.004622
-0.000455	-0.002756	-0.002730
-0.001638	0.001267	0.005981
-0.000690	0.007501	0.006514
-0.000841	0.003920	0.000375
0.000000	0.000000	0.000000
-0.001711	-0.002348	0.005450
-0.002090	-0.005137	0.008329
-0.001884	-0.001558	0.001887
-0.000213	0.003716	-0.003716
-0.004036	-0.001568	0.002256
