0.000760	0.001931	-0.000679
-0.003316	0.003288	0.001425
-0.001407	-0.003173	0.002041
0.000000	0.000000	0.000000
-0.000757	-0.005579	0.005758
0.001569	0.015496	-0.003330
0.000059	-0.001479	0.002881
0.000106	-0.013870	0.002807
0.001542	-0.000509	-0.003935
-0.000617	0.008946	-0.003339
0.003478	0.009034	-0.002715
0.000187	0.004304	0.001213
-0.001631	-0.008199	0.005755
-0.000735	-0.009950	0.003182
-0.000646	-0.001242	0.001362
0.000948	0.006235	0.000534
-0.001245	0.009150	0.000751
-0.001370	-0.002451	-0.002886
-0.004139	-0.015370	0.006427
-0.000970	-0.001863	0.002043
-0.000059	0.001479	-0.002881
0.001649	0.009645	-0.003026
0.001815	0.018320	0.000763
-0.002149	-0.003658	0.005448
-0.005777	-0.016274	0.002024
