0.001579	0.002383	0.001523
-0.001340	0.009907	0.002797
0.001730	0.003794	-0.002722
0.001248	-0.014967	-0.006056
-0.002262	-0.004347	0.004766
0.000393	0.010053	0.005154
-0.002876	0.000951	0.006506
-0.003188	-0.014953	0.001656
-0.002204	-0.007997	-0.002737
0.002376	0.005036	-0.004083
0.001308	0.009748	0.005310
0.002509	0.007171	-0.000672
-0.000896	0.001751	0.002573
-0.002090	-0.007308	-0.002055
-0.002604	-0.006414	0.002718
-0.000419	0.000136	0.002727
0.000929	0.004789	-0.002195
0.000988	0.003309	0.000686
0.000914	-0.000305	0.000156
-0.005615	-0.003951	0.000734
0.000779	0.001207	-0.008334
0.001153	0.011984	0.004475
0.000514	-0.000893	-0.004773
-0.006159	-0.013246	0.010207
-0.001881	-0.007376	-0.003418
