-0.000624	-0.005614	-0.001215
0.000797	0.004823	0.004778
-0.000900	0.007569	0.007878
-0.002681	-0.004211	0.007493
-0.004451	-0.007250	-0.000322
0.000569	0.001275	-0.006971
0.000929	0.004789	-0.002195
-0.000665	-0.000518	0.009017
0.000683	0.004134	0.004095
0.001238	0.000316	-0.000525
-0.000323	-0.000621	0.000681
0.000114	0.000689	0.000683
-0.002262	-0.004347	0.004766
-0.002347	0.005151	-0.000617
-0.002079	0.003604	0.000900
-0.002402	0.002983	0.001581
0.006750	-0.011705	-0.007473
0.001429	0.000972	0.005767
0.001682	0.018355	0.007736
-0.001943	0.002092	0.009390
-0.005763	-0.011180	-0.000327
-0.006523	-0.013111	0.000352
0.000114	0.000689	0.000683
0.000338	0.007885	0.007353
0.001708	0.008166	-0.000145
