-0.000914	0.000305	-0.000156
0.000323	0.000621	-0.000681
-0.003294	0.001087	0.009233
0.000228	0.001378	0.001365
-0.000735	-0.009950	0.003182
0.000918	-0.003953	0.005235
0.001356	0.021382	0.003338
-0.001072	0.008359	0.004315
-0.005913	-0.012591	0.003917
-0.002296	-0.013057	-0.005996
-0.003787	-0.004562	0.001045
0.001634	0.004551	-0.000676
0.001950	0.014638	-0.001131
0.003067	-0.000295	-0.000214
-0.001726	-0.007442	0.007801
-0.002986	-0.005556	0.000518
-0.003746	-0.007487	0.001197
-0.001998	-0.002247	0.001204
0.000977	0.016422	-0.004167
-0.001171	0.012764	0.001282
0.000385	-0.006676	-0.003105
0.001399	-0.011386	0.000084
-0.000900	0.007569	0.007878
-0.002325	0.002950	0.007190
-0.002986	-0.005556	0.000518
