-0.000863	0.008291	0.002951
-0.000099	0.006575	0.007351
-0.002431	-0.007205	0.006282
0.000881	-0.006845	-0.000223
-0.000591	0.000926	-0.000836
0.001884	0.001558	-0.001887
-0.001127	0.006191	0.006513
-0.001105	0.001819	0.003936
0.000970	0.001863	-0.002043
-0.000687	0.001683	0.001209
0.000018	0.001446	0.002729
0.000114	0.000689	0.000683
-0.001352	-0.001005	-0.000157
-0.001715	0.001300	0.000371
-0.005979	0.000523	0.011646
0.005340	-0.011231	-0.010511
0.001117	0.009092	-0.000982
-0.001965	0.006463	0.011966
-0.002868	-0.008515	0.006280
-0.003629	-0.012616	-0.003425
-0.002990	-0.001908	-0.004561
-0.000518	0.004541	-0.000306
0.000757	0.007749	0.004626
0.001748	0.005240	0.000007
-0.001759	-0.013982	0.007422
